region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0274,0.4111263350370897,scr1985,avaConv,onshore_b
al,2,h0275,0.36835414429175406,scr1985,avaConv,onshore_b
al,2,h0276,0.3570707815677275,scr1985,avaConv,onshore_b
al,2,h0277,0.2273568932014713,scr1985,avaConv,onshore_b
al,2,h0278,0.15745047936140213,scr1985,avaConv,onshore_b
al,2,h0279,0.07840671787056386,scr1985,avaConv,onshore_b
al,2,h0280,0.09391085885745921,scr1985,avaConv,onshore_b
al,2,h0281,0.11338796362147878,scr1985,avaConv,onshore_b
al,2,h0282,0.10330849443351453,scr1985,avaConv,onshore_b
al,2,h0283,0.137322792100561,scr1985,avaConv,onshore_b
al,2,h0284,0.14583681762538186,scr1985,avaConv,onshore_b
al,2,h0285,0.15174604854802123,scr1985,avaConv,onshore_b
al,2,h0286,0.09334051049128064,scr1985,avaConv,onshore_b
al,2,h0287,0.05133904327667814,scr1985,avaConv,onshore_b
al,2,h0288,0.0314404165339583,scr1985,avaConv,onshore_b
at,2,h0241,0.49363277866188077,scr1985,avaConv,onshore_b
at,2,h0242,0.21782880593178477,scr1985,avaConv,onshore_b
at,2,h0243,0.032768405213834034,scr1985,avaConv,onshore_b
at,2,h0244,0.03186986098196483,scr1985,avaConv,onshore_b
at,2,h0245,0.027227664081204743,scr1985,avaConv,onshore_b
at,2,h0246,0.023362017247844116,scr1985,avaConv,onshore_b
at,2,h0247,0.0508895661634466,scr1985,avaConv,onshore_b
at,2,h0248,0.07592465308055754,scr1985,avaConv,onshore_b
at,2,h0249,0.09808724552041126,scr1985,avaConv,onshore_b
at,2,h0250,0.08428681323511711,scr1985,avaConv,onshore_b
at,2,h0251,0.09786442092041873,scr1985,avaConv,onshore_b
at,2,h0252,0.15297527230904215,scr1985,avaConv,onshore_b
at,2,h0253,0.11413081975385554,scr1985,avaConv,onshore_b
at,2,h0254,0.06615877388777189,scr1985,avaConv,onshore_b
at,2,h0255,0.0134101799872997,scr1985,avaConv,onshore_b
at,2,h0256,0.021125309142952072,scr1985,avaConv,onshore_b
at,2,h0257,0.032859391963840946,scr1985,avaConv,onshore_b
at,2,h0258,0.051838949736813675,scr1985,avaConv,onshore_b
at,2,h0259,0.07379425454917835,scr1985,avaConv,onshore_b
at,2,h0260,0.11038518734282687,scr1985,avaConv,onshore_b
at,2,h0261,0.1526116067530265,scr1985,avaConv,onshore_b
at,2,h0262,0.18226964445564028,scr1985,avaConv,onshore_b
at,2,h0263,0.20808944136575874,scr1985,avaConv,onshore_b
at,2,h0264,0.22251399361283827,scr1985,avaConv,onshore_b
at,2,h0265,0.23375860554106095,scr1985,avaConv,onshore_b
at,2,h0266,0.21634005597587994,scr1985,avaConv,onshore_b
at,2,h0267,0.20209070545469243,scr1985,avaConv,onshore_b
at,2,h0268,0.20813584761517767,scr1985,avaConv,onshore_b
at,2,h0269,0.23059633405196084,scr1985,avaConv,onshore_b
at,2,h0270,0.2341362988237108,scr1985,avaConv,onshore_b
at,2,h0271,0.20494698813102463,scr1985,avaConv,onshore_b
at,2,h0272,0.16240451657393928,scr1985,avaConv,onshore_b
at,2,h0273,0.13542474500562987,scr1985,avaConv,onshore_b
at,2,h0274,0.13223919533097797,scr1985,avaConv,onshore_b
at,2,h0275,0.1524039611552991,scr1985,avaConv,onshore_b
at,2,h0276,0.20008628660566166,scr1985,avaConv,onshore_b
at,2,h0277,0.1845907977621977,scr1985,avaConv,onshore_b
at,2,h0278,0.16142296263576825,scr1985,avaConv,onshore_b
at,2,h0279,0.13292277986609444,scr1985,avaConv,onshore_b
at,2,h0280,0.16996290934895303,scr1985,avaConv,onshore_b
at,2,h0281,0.2360270132942416,scr1985,avaConv,onshore_b
at,2,h0282,0.26552237868933587,scr1985,avaConv,onshore_b
at,2,h0283,0.2638045405244859,scr1985,avaConv,onshore_b
at,2,h0284,0.22476348553255748,scr1985,avaConv,onshore_b
at,2,h0285,0.20748395149735985,scr1985,avaConv,onshore_b
at,2,h0286,0.2021327586485189,scr1985,avaConv,onshore_b
at,2,h0287,0.20404476072330108,scr1985,avaConv,onshore_b
at,2,h0288,0.20592038991068207,scr1985,avaConv,onshore_b
ba,2,h0241,0.4309739846377178,scr1985,avaConv,onshore_b
ba,2,h0242,0.2274900662596428,scr1985,avaConv,onshore_b
ba,2,h0243,0.04643861346630963,scr1985,avaConv,onshore_b
ba,2,h0244,0.045480414337374146,scr1985,avaConv,onshore_b
ba,2,h0245,0.042413233754521606,scr1985,avaConv,onshore_b
ba,2,h0246,0.03724858080305617,scr1985,avaConv,onshore_b
ba,2,h0247,0.11129717676349986,scr1985,avaConv,onshore_b
ba,2,h0248,0.17321085776723727,scr1985,avaConv,onshore_b
ba,2,h0249,0.21484006818719933,scr1985,avaConv,onshore_b
ba,2,h0250,0.16817304178779424,scr1985,avaConv,onshore_b
ba,2,h0251,0.12917300714015315,scr1985,avaConv,onshore_b
ba,2,h0252,0.11659511962031155,scr1985,avaConv,onshore_b
ba,2,h0253,0.11058897537000542,scr1985,avaConv,onshore_b
ba,2,h0254,0.13169538545300144,scr1985,avaConv,onshore_b
ba,2,h0255,0.16102642598410485,scr1985,avaConv,onshore_b
ba,2,h0256,0.18233821102288622,scr1985,avaConv,onshore_b
ba,2,h0257,0.17890909961164944,scr1985,avaConv,onshore_b
ba,2,h0258,0.17181059390452197,scr1985,avaConv,onshore_b
ba,2,h0259,0.10798576635733814,scr1985,avaConv,onshore_b
ba,2,h0260,0.059025869579200335,scr1985,avaConv,onshore_b
ba,2,h0261,0.012074311192596226,scr1985,avaConv,onshore_b
ba,2,h0262,0.01562024744997024,scr1985,avaConv,onshore_b
ba,2,h0263,0.017675635919858594,scr1985,avaConv,onshore_b
ba,2,h0264,0.02344920822116118,scr1985,avaConv,onshore_b
ba,2,h0265,0.04392108470169995,scr1985,avaConv,onshore_b
ba,2,h0266,0.07076525460693289,scr1985,avaConv,onshore_b
ba,2,h0267,0.09486722390109918,scr1985,avaConv,onshore_b
ba,2,h0268,0.09618945861705856,scr1985,avaConv,onshore_b
ba,2,h0269,0.08240172854562969,scr1985,avaConv,onshore_b
ba,2,h0270,0.06074346417551148,scr1985,avaConv,onshore_b
ba,2,h0271,0.07109909471235308,scr1985,avaConv,onshore_b
ba,2,h0272,0.08009787982748975,scr1985,avaConv,onshore_b
ba,2,h0273,0.0980433635357799,scr1985,avaConv,onshore_b
ba,2,h0274,0.10541134981246017,scr1985,avaConv,onshore_b
ba,2,h0275,0.13655210802294948,scr1985,avaConv,onshore_b
ba,2,h0276,0.19086827841643272,scr1985,avaConv,onshore_b
ba,2,h0277,0.18779497650582735,scr1985,avaConv,onshore_b
ba,2,h0278,0.1710001194892532,scr1985,avaConv,onshore_b
ba,2,h0279,0.13517650765122297,scr1985,avaConv,onshore_b
ba,2,h0280,0.12090518690858734,scr1985,avaConv,onshore_b
ba,2,h0281,0.10941147004972572,scr1985,avaConv,onshore_b
ba,2,h0282,0.09860362559400822,scr1985,avaConv,onshore_b
ba,2,h0283,0.10157753713336738,scr1985,avaConv,onshore_b
ba,2,h0284,0.08389571367450556,scr1985,avaConv,onshore_b
ba,2,h0285,0.055227678500967,scr1985,avaConv,onshore_b
ba,2,h0286,0.030961562184428956,scr1985,avaConv,onshore_b
ba,2,h0287,0.022180717409850975,scr1985,avaConv,onshore_b
ba,2,h0288,0.023643483066763348,scr1985,avaConv,onshore_b
be,2,h0241,0.19892686029120007,scr1985,avaConv,onshore_b
be,2,h0242,0.11471303679129399,scr1985,avaConv,onshore_b
be,2,h0243,0.047193345115736245,scr1985,avaConv,onshore_b
be,2,h0244,0.05114440899504553,scr1985,avaConv,onshore_b
be,2,h0245,0.05883599168990544,scr1985,avaConv,onshore_b
be,2,h0246,0.07106650451148003,scr1985,avaConv,onshore_b
be,2,h0247,0.08359497959764106,scr1985,avaConv,onshore_b
be,2,h0248,0.09766674161725539,scr1985,avaConv,onshore_b
be,2,h0249,0.1216972362541275,scr1985,avaConv,onshore_b
be,2,h0250,0.16491825853630432,scr1985,avaConv,onshore_b
be,2,h0251,0.21368242338412152,scr1985,avaConv,onshore_b
be,2,h0252,0.2978198922094342,scr1985,avaConv,onshore_b
be,2,h0253,0.2715465719423447,scr1985,avaConv,onshore_b
be,2,h0254,0.2382391389120267,scr1985,avaConv,onshore_b
be,2,h0255,0.17195313654345537,scr1985,avaConv,onshore_b
be,2,h0256,0.20456383477973525,scr1985,avaConv,onshore_b
be,2,h0257,0.247821397145886,scr1985,avaConv,onshore_b
be,2,h0258,0.283930522415972,scr1985,avaConv,onshore_b
be,2,h0259,0.18220997453321194,scr1985,avaConv,onshore_b
be,2,h0260,0.08113524837302213,scr1985,avaConv,onshore_b
be,2,h0261,0.002574911012935914,scr1985,avaConv,onshore_b
be,2,h0262,0.00213795267060374,scr1985,avaConv,onshore_b
be,2,h0263,0.0016557841996739445,scr1985,avaConv,onshore_b
be,2,h0264,0.0008617202077983886,scr1985,avaConv,onshore_b
be,2,h0265,0.01934235502359856,scr1985,avaConv,onshore_b
be,2,h0266,0.048194047134747973,scr1985,avaConv,onshore_b
be,2,h0267,0.08632664658912785,scr1985,avaConv,onshore_b
be,2,h0268,0.09824196318982685,scr1985,avaConv,onshore_b
be,2,h0269,0.10883138674585337,scr1985,avaConv,onshore_b
be,2,h0270,0.12327675603501255,scr1985,avaConv,onshore_b
be,2,h0271,0.1567019952351215,scr1985,avaConv,onshore_b
be,2,h0272,0.20358063315608171,scr1985,avaConv,onshore_b
be,2,h0273,0.22094069384704634,scr1985,avaConv,onshore_b
be,2,h0274,0.22012714931039676,scr1985,avaConv,onshore_b
be,2,h0275,0.16851436275179102,scr1985,avaConv,onshore_b
be,2,h0276,0.1850459176272528,scr1985,avaConv,onshore_b
be,2,h0277,0.18817207348524762,scr1985,avaConv,onshore_b
be,2,h0278,0.23739038860514355,scr1985,avaConv,onshore_b
be,2,h0279,0.23884757589616407,scr1985,avaConv,onshore_b
be,2,h0280,0.2444117275217972,scr1985,avaConv,onshore_b
be,2,h0281,0.2428136852842655,scr1985,avaConv,onshore_b
be,2,h0282,0.23938134686150345,scr1985,avaConv,onshore_b
be,2,h0283,0.24190414451552883,scr1985,avaConv,onshore_b
be,2,h0284,0.2571310804557147,scr1985,avaConv,onshore_b
be,2,h0285,0.29226016224231754,scr1985,avaConv,onshore_b
be,2,h0286,0.3336724784677019,scr1985,avaConv,onshore_b
be,2,h0287,0.365770217525498,scr1985,avaConv,onshore_b
be,2,h0288,0.3818297446738685,scr1985,avaConv,onshore_b
bg,2,h0241,0.055869713360004,scr1985,avaConv,onshore_b
bg,2,h0242,0.055141419752625175,scr1985,avaConv,onshore_b
bg,2,h0243,0.05732864184599117,scr1985,avaConv,onshore_b
bg,2,h0244,0.06454778430607068,scr1985,avaConv,onshore_b
bg,2,h0245,0.06271773130469785,scr1985,avaConv,onshore_b
bg,2,h0246,0.05791264030100606,scr1985,avaConv,onshore_b
bg,2,h0247,0.03083003707395489,scr1985,avaConv,onshore_b
bg,2,h0248,0.010630317080857727,scr1985,avaConv,onshore_b
bg,2,h0249,0.0015728948325166956,scr1985,avaConv,onshore_b
bg,2,h0250,0.0027820236103639298,scr1985,avaConv,onshore_b
bg,2,h0251,0.003189822279243706,scr1985,avaConv,onshore_b
bg,2,h0252,0.0028545560184481786,scr1985,avaConv,onshore_b
bg,2,h0253,0.0034994463929641814,scr1985,avaConv,onshore_b
bg,2,h0254,0.007055745949524539,scr1985,avaConv,onshore_b
bg,2,h0255,0.013017945484419664,scr1985,avaConv,onshore_b
bg,2,h0256,0.01890238968574101,scr1985,avaConv,onshore_b
bg,2,h0257,0.023831911985271695,scr1985,avaConv,onshore_b
bg,2,h0258,0.02310030014127257,scr1985,avaConv,onshore_b
bg,2,h0259,0.03210174187671689,scr1985,avaConv,onshore_b
bg,2,h0260,0.04058737864942086,scr1985,avaConv,onshore_b
bg,2,h0261,0.04805054185185427,scr1985,avaConv,onshore_b
bg,2,h0262,0.04327840960720917,scr1985,avaConv,onshore_b
bg,2,h0263,0.03621515803905336,scr1985,avaConv,onshore_b
bg,2,h0264,0.03220272244428395,scr1985,avaConv,onshore_b
bg,2,h0265,0.03060148909719368,scr1985,avaConv,onshore_b
bg,2,h0266,0.030722615844585646,scr1985,avaConv,onshore_b
bg,2,h0267,0.03045864163434187,scr1985,avaConv,onshore_b
bg,2,h0268,0.029690399127899673,scr1985,avaConv,onshore_b
bg,2,h0269,0.02367647414625079,scr1985,avaConv,onshore_b
bg,2,h0270,0.01477685909541746,scr1985,avaConv,onshore_b
bg,2,h0271,0.052073871025522994,scr1985,avaConv,onshore_b
bg,2,h0272,0.12915009255242796,scr1985,avaConv,onshore_b
bg,2,h0273,0.26981905968708664,scr1985,avaConv,onshore_b
bg,2,h0274,0.3507778097661012,scr1985,avaConv,onshore_b
bg,2,h0275,0.3568969844097551,scr1985,avaConv,onshore_b
bg,2,h0276,0.34458805407638293,scr1985,avaConv,onshore_b
bg,2,h0277,0.17052866780331294,scr1985,avaConv,onshore_b
bg,2,h0278,0.07294432254305169,scr1985,avaConv,onshore_b
bg,2,h0279,0.005101819780293729,scr1985,avaConv,onshore_b
bg,2,h0280,0.0072074770292159624,scr1985,avaConv,onshore_b
bg,2,h0281,0.00765995152501555,scr1985,avaConv,onshore_b
bg,2,h0282,0.007024894582215813,scr1985,avaConv,onshore_b
bg,2,h0283,0.006849887069685398,scr1985,avaConv,onshore_b
bg,2,h0284,0.00863421667273064,scr1985,avaConv,onshore_b
bg,2,h0285,0.012312154154854224,scr1985,avaConv,onshore_b
bg,2,h0286,0.017466563294353567,scr1985,avaConv,onshore_b
bg,2,h0287,0.023446471156062722,scr1985,avaConv,onshore_b
bg,2,h0288,0.03040689993751166,scr1985,avaConv,onshore_b
ch,2,h0241,0.3683991275491965,scr1985,avaConv,onshore_b
ch,2,h0242,0.14037470879081146,scr1985,avaConv,onshore_b
ch,2,h0243,0.021213546797150245,scr1985,avaConv,onshore_b
ch,2,h0244,0.018912016324350366,scr1985,avaConv,onshore_b
ch,2,h0245,0.013128277112899444,scr1985,avaConv,onshore_b
ch,2,h0246,0.008576901874957937,scr1985,avaConv,onshore_b
ch,2,h0247,0.04637552958120659,scr1985,avaConv,onshore_b
ch,2,h0248,0.12062555039573686,scr1985,avaConv,onshore_b
ch,2,h0249,0.23261085910591647,scr1985,avaConv,onshore_b
ch,2,h0250,0.2189519848442387,scr1985,avaConv,onshore_b
ch,2,h0251,0.12080407790264595,scr1985,avaConv,onshore_b
ch,2,h0252,0.05868474049756192,scr1985,avaConv,onshore_b
ch,2,h0253,0.014221888831491728,scr1985,avaConv,onshore_b
ch,2,h0254,0.011694280502754409,scr1985,avaConv,onshore_b
ch,2,h0255,0.008973483421297094,scr1985,avaConv,onshore_b
ch,2,h0256,0.010782608802375774,scr1985,avaConv,onshore_b
ch,2,h0257,0.016475594503997385,scr1985,avaConv,onshore_b
ch,2,h0258,0.018622860926476907,scr1985,avaConv,onshore_b
ch,2,h0259,0.01132283436190099,scr1985,avaConv,onshore_b
ch,2,h0260,0.004865028384569319,scr1985,avaConv,onshore_b
ch,2,h0261,0.004455814230022503,scr1985,avaConv,onshore_b
ch,2,h0262,0.014846323819905586,scr1985,avaConv,onshore_b
ch,2,h0263,0.017969088089976562,scr1985,avaConv,onshore_b
ch,2,h0264,0.019682473166302363,scr1985,avaConv,onshore_b
ch,2,h0265,0.0062932765569787335,scr1985,avaConv,onshore_b
ch,2,h0266,0.0025260555485481406,scr1985,avaConv,onshore_b
ch,2,h0267,0.00025027427204952525,scr1985,avaConv,onshore_b
ch,2,h0268,0.00026830870690540084,scr1985,avaConv,onshore_b
ch,2,h0269,0.00032118902237178416,scr1985,avaConv,onshore_b
ch,2,h0270,0.0004113511514804055,scr1985,avaConv,onshore_b
ch,2,h0271,0.0009067937914488909,scr1985,avaConv,onshore_b
ch,2,h0272,0.0015752450560311147,scr1985,avaConv,onshore_b
ch,2,h0273,0.0022282797331598663,scr1985,avaConv,onshore_b
ch,2,h0274,0.0023441945470753993,scr1985,avaConv,onshore_b
ch,2,h0275,0.002411860278326966,scr1985,avaConv,onshore_b
ch,2,h0276,0.003732661784435302,scr1985,avaConv,onshore_b
ch,2,h0277,0.0077438769231913404,scr1985,avaConv,onshore_b
ch,2,h0278,0.015069514863808307,scr1985,avaConv,onshore_b
ch,2,h0279,0.02187044220340118,scr1985,avaConv,onshore_b
ch,2,h0280,0.024802856461688887,scr1985,avaConv,onshore_b
ch,2,h0281,0.03030147695396383,scr1985,avaConv,onshore_b
ch,2,h0282,0.03892391349186485,scr1985,avaConv,onshore_b
ch,2,h0283,0.08652028805573803,scr1985,avaConv,onshore_b
ch,2,h0284,0.14946889346803616,scr1985,avaConv,onshore_b
ch,2,h0285,0.23384077566988345,scr1985,avaConv,onshore_b
ch,2,h0286,0.23432739271456013,scr1985,avaConv,onshore_b
ch,2,h0287,0.21919306894243631,scr1985,avaConv,onshore_b
ch,2,h0288,0.1745652827585581,scr1985,avaConv,onshore_b
cz,2,h0241,0.5164899471669859,scr1985,avaConv,onshore_b
cz,2,h0242,0.30066408614199874,scr1985,avaConv,onshore_b
cz,2,h0243,0.09609581874521779,scr1985,avaConv,onshore_b
cz,2,h0244,0.10414462838938228,scr1985,avaConv,onshore_b
cz,2,h0245,0.1126892350642904,scr1985,avaConv,onshore_b
cz,2,h0246,0.11605874122571433,scr1985,avaConv,onshore_b
cz,2,h0247,0.19249262268887532,scr1985,avaConv,onshore_b
cz,2,h0248,0.2369323757915431,scr1985,avaConv,onshore_b
cz,2,h0249,0.28160253484616615,scr1985,avaConv,onshore_b
cz,2,h0250,0.24971974024765692,scr1985,avaConv,onshore_b
cz,2,h0251,0.23069807541114254,scr1985,avaConv,onshore_b
cz,2,h0252,0.21747475742169242,scr1985,avaConv,onshore_b
cz,2,h0253,0.18224106275685512,scr1985,avaConv,onshore_b
cz,2,h0254,0.17207846085777195,scr1985,avaConv,onshore_b
cz,2,h0255,0.16909803912745805,scr1985,avaConv,onshore_b
cz,2,h0256,0.1980073787117816,scr1985,avaConv,onshore_b
cz,2,h0257,0.22074470283047337,scr1985,avaConv,onshore_b
cz,2,h0258,0.2480038495339079,scr1985,avaConv,onshore_b
cz,2,h0259,0.22960008416216565,scr1985,avaConv,onshore_b
cz,2,h0260,0.2114811896712343,scr1985,avaConv,onshore_b
cz,2,h0261,0.1830346614772844,scr1985,avaConv,onshore_b
cz,2,h0262,0.18440481016044802,scr1985,avaConv,onshore_b
cz,2,h0263,0.20772671528824246,scr1985,avaConv,onshore_b
cz,2,h0264,0.2084822211153226,scr1985,avaConv,onshore_b
cz,2,h0265,0.21409341189708472,scr1985,avaConv,onshore_b
cz,2,h0266,0.19112914880935714,scr1985,avaConv,onshore_b
cz,2,h0267,0.18059459660846114,scr1985,avaConv,onshore_b
cz,2,h0268,0.1654241341982594,scr1985,avaConv,onshore_b
cz,2,h0269,0.14983561569088888,scr1985,avaConv,onshore_b
cz,2,h0270,0.1300360472037634,scr1985,avaConv,onshore_b
cz,2,h0271,0.15253171967187568,scr1985,avaConv,onshore_b
cz,2,h0272,0.17168298755869643,scr1985,avaConv,onshore_b
cz,2,h0273,0.2084594567043753,scr1985,avaConv,onshore_b
cz,2,h0274,0.21604997834513157,scr1985,avaConv,onshore_b
cz,2,h0275,0.24716927126012475,scr1985,avaConv,onshore_b
cz,2,h0276,0.27507204272050023,scr1985,avaConv,onshore_b
cz,2,h0277,0.27242786871668817,scr1985,avaConv,onshore_b
cz,2,h0278,0.2687153708274884,scr1985,avaConv,onshore_b
cz,2,h0279,0.2757407076436441,scr1985,avaConv,onshore_b
cz,2,h0280,0.3319776646983197,scr1985,avaConv,onshore_b
cz,2,h0281,0.39856512467719435,scr1985,avaConv,onshore_b
cz,2,h0282,0.45503631524547783,scr1985,avaConv,onshore_b
cz,2,h0283,0.39308513202272827,scr1985,avaConv,onshore_b
cz,2,h0284,0.29654994349617503,scr1985,avaConv,onshore_b
cz,2,h0285,0.19557692402781535,scr1985,avaConv,onshore_b
cz,2,h0286,0.17842216601350025,scr1985,avaConv,onshore_b
cz,2,h0287,0.16801187864706332,scr1985,avaConv,onshore_b
cz,2,h0288,0.16467338360621964,scr1985,avaConv,onshore_b
de,2,h0241,0.3311441601111959,scr1985,avaConv,onshore_b
de,2,h0242,0.14651740342524416,scr1985,avaConv,onshore_b
de,2,h0243,0.022557412008380604,scr1985,avaConv,onshore_b
de,2,h0244,0.02332046975741044,scr1985,avaConv,onshore_b
de,2,h0245,0.02516630067301793,scr1985,avaConv,onshore_b
de,2,h0246,0.026143016064448306,scr1985,avaConv,onshore_b
de,2,h0247,0.07798844972344585,scr1985,avaConv,onshore_b
de,2,h0248,0.12848535659107163,scr1985,avaConv,onshore_b
de,2,h0249,0.17780882518188848,scr1985,avaConv,onshore_b
de,2,h0250,0.15373929742357267,scr1985,avaConv,onshore_b
de,2,h0251,0.12623071442337286,scr1985,avaConv,onshore_b
de,2,h0252,0.11449734459659518,scr1985,avaConv,onshore_b
de,2,h0253,0.07958571683913337,scr1985,avaConv,onshore_b
de,2,h0254,0.06518660651178963,scr1985,avaConv,onshore_b
de,2,h0255,0.0487940161247285,scr1985,avaConv,onshore_b
de,2,h0256,0.05679691457465771,scr1985,avaConv,onshore_b
de,2,h0257,0.0670345659284607,scr1985,avaConv,onshore_b
de,2,h0258,0.0785991467198277,scr1985,avaConv,onshore_b
de,2,h0259,0.08279178804124968,scr1985,avaConv,onshore_b
de,2,h0260,0.08812541509322915,scr1985,avaConv,onshore_b
de,2,h0261,0.0963212325524203,scr1985,avaConv,onshore_b
de,2,h0262,0.10962852116240998,scr1985,avaConv,onshore_b
de,2,h0263,0.11502465708476321,scr1985,avaConv,onshore_b
de,2,h0264,0.11035308044227671,scr1985,avaConv,onshore_b
de,2,h0265,0.0823119510373605,scr1985,avaConv,onshore_b
de,2,h0266,0.05665964138805297,scr1985,avaConv,onshore_b
de,2,h0267,0.03481024866053607,scr1985,avaConv,onshore_b
de,2,h0268,0.0300259074603995,scr1985,avaConv,onshore_b
de,2,h0269,0.02542736679023433,scr1985,avaConv,onshore_b
de,2,h0270,0.020937693049671986,scr1985,avaConv,onshore_b
de,2,h0271,0.028932545778490647,scr1985,avaConv,onshore_b
de,2,h0272,0.03513571140114444,scr1985,avaConv,onshore_b
de,2,h0273,0.040782952941883825,scr1985,avaConv,onshore_b
de,2,h0274,0.03399823847802801,scr1985,avaConv,onshore_b
de,2,h0275,0.0334079528880884,scr1985,avaConv,onshore_b
de,2,h0276,0.037759757962060596,scr1985,avaConv,onshore_b
de,2,h0277,0.05253309596818179,scr1985,avaConv,onshore_b
de,2,h0278,0.06991337090402074,scr1985,avaConv,onshore_b
de,2,h0279,0.08872311148421677,scr1985,avaConv,onshore_b
de,2,h0280,0.0984553728975855,scr1985,avaConv,onshore_b
de,2,h0281,0.1065988334977671,scr1985,avaConv,onshore_b
de,2,h0282,0.11104128574994367,scr1985,avaConv,onshore_b
de,2,h0283,0.10547370251076983,scr1985,avaConv,onshore_b
de,2,h0284,0.10455373474990824,scr1985,avaConv,onshore_b
de,2,h0285,0.10784517465184415,scr1985,avaConv,onshore_b
de,2,h0286,0.11462008610209785,scr1985,avaConv,onshore_b
de,2,h0287,0.10361349486729626,scr1985,avaConv,onshore_b
de,2,h0288,0.08610333847342995,scr1985,avaConv,onshore_b
dk_e,2,h0241,0.5691728956025756,scr1985,avaConv,onshore_b
dk_e,2,h0242,0.25600682793077933,scr1985,avaConv,onshore_b
dk_e,2,h0243,0.00019396966912533476,scr1985,avaConv,onshore_b
dk_e,2,h0244,0.0001043256328486752,scr1985,avaConv,onshore_b
dk_e,2,h0245,0.0,scr1985,avaConv,onshore_b
dk_e,2,h0246,0.0,scr1985,avaConv,onshore_b
dk_e,2,h0247,0.061177333307314646,scr1985,avaConv,onshore_b
dk_e,2,h0248,0.1322717093332849,scr1985,avaConv,onshore_b
dk_e,2,h0249,0.20788756921053644,scr1985,avaConv,onshore_b
dk_e,2,h0250,0.2017130506965712,scr1985,avaConv,onshore_b
dk_e,2,h0251,0.1803074591078772,scr1985,avaConv,onshore_b
dk_e,2,h0252,0.16833813235188916,scr1985,avaConv,onshore_b
dk_e,2,h0253,0.09794293415680225,scr1985,avaConv,onshore_b
dk_e,2,h0254,0.04877186277169976,scr1985,avaConv,onshore_b
dk_e,2,h0255,0.0012687106186052434,scr1985,avaConv,onshore_b
dk_e,2,h0256,0.0006370480875600934,scr1985,avaConv,onshore_b
dk_e,2,h0257,0.0005627172099587096,scr1985,avaConv,onshore_b
dk_e,2,h0258,0.000947932972388139,scr1985,avaConv,onshore_b
dk_e,2,h0259,0.016214169487754577,scr1985,avaConv,onshore_b
dk_e,2,h0260,0.03528127302668929,scr1985,avaConv,onshore_b
dk_e,2,h0261,0.053396040156350834,scr1985,avaConv,onshore_b
dk_e,2,h0262,0.04909815209381513,scr1985,avaConv,onshore_b
dk_e,2,h0263,0.04101474822811661,scr1985,avaConv,onshore_b
dk_e,2,h0264,0.03307659131515817,scr1985,avaConv,onshore_b
dk_e,2,h0265,0.08118082405840248,scr1985,avaConv,onshore_b
dk_e,2,h0266,0.1309182190036666,scr1985,avaConv,onshore_b
dk_e,2,h0267,0.18763880824224,scr1985,avaConv,onshore_b
dk_e,2,h0268,0.18255891852684014,scr1985,avaConv,onshore_b
dk_e,2,h0269,0.17683037034203034,scr1985,avaConv,onshore_b
dk_e,2,h0270,0.1619482502678816,scr1985,avaConv,onshore_b
dk_e,2,h0271,0.1494538111504615,scr1985,avaConv,onshore_b
dk_e,2,h0272,0.14127645785472318,scr1985,avaConv,onshore_b
dk_e,2,h0273,0.14417914876866075,scr1985,avaConv,onshore_b
dk_e,2,h0274,0.1553067230578137,scr1985,avaConv,onshore_b
dk_e,2,h0275,0.1781231145139964,scr1985,avaConv,onshore_b
dk_e,2,h0276,0.19864449149123756,scr1985,avaConv,onshore_b
dk_e,2,h0277,0.2285685494565689,scr1985,avaConv,onshore_b
dk_e,2,h0278,0.2583920878466452,scr1985,avaConv,onshore_b
dk_e,2,h0279,0.3004257651939371,scr1985,avaConv,onshore_b
dk_e,2,h0280,0.3284866931524853,scr1985,avaConv,onshore_b
dk_e,2,h0281,0.34445799907543906,scr1985,avaConv,onshore_b
dk_e,2,h0282,0.34951960634136403,scr1985,avaConv,onshore_b
dk_e,2,h0283,0.21948842509534763,scr1985,avaConv,onshore_b
dk_e,2,h0284,0.1013561679535665,scr1985,avaConv,onshore_b
dk_e,2,h0285,0.0012525391990137707,scr1985,avaConv,onshore_b
dk_e,2,h0286,0.0007394179208322403,scr1985,avaConv,onshore_b
dk_e,2,h0287,0.0006842700952276661,scr1985,avaConv,onshore_b
dk_e,2,h0288,0.001068451525941119,scr1985,avaConv,onshore_b
dk_w,2,h0241,0.5145193215826317,scr1985,avaConv,onshore_b
dk_w,2,h0242,0.2610760689717916,scr1985,avaConv,onshore_b
dk_w,2,h0243,0.02699970336840417,scr1985,avaConv,onshore_b
dk_w,2,h0244,0.023781936096234448,scr1985,avaConv,onshore_b
dk_w,2,h0245,0.02263088113730657,scr1985,avaConv,onshore_b
dk_w,2,h0246,0.021907130583778116,scr1985,avaConv,onshore_b
dk_w,2,h0247,0.13737526717257986,scr1985,avaConv,onshore_b
dk_w,2,h0248,0.2604233417892068,scr1985,avaConv,onshore_b
dk_w,2,h0249,0.3874711467948197,scr1985,avaConv,onshore_b
dk_w,2,h0250,0.3858093946522567,scr1985,avaConv,onshore_b
dk_w,2,h0251,0.3659159867979984,scr1985,avaConv,onshore_b
dk_w,2,h0252,0.3575903166969422,scr1985,avaConv,onshore_b
