region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7933,22.15764874895525,scr2006,dem,electricity
DK,h7934,21.31724917403886,scr2006,dem,electricity
DK,h7935,20.655781486868328,scr2006,dem,electricity
DK,h7936,20.499325524051155,scr2006,dem,electricity
DK,h7937,21.0107132976218,scr2006,dem,electricity
DK,h7938,21.68080924643469,scr2006,dem,electricity
DK,h7939,21.767866191572196,scr2006,dem,electricity
DK,h7940,21.111159731477223,scr2006,dem,electricity
DK,h7941,20.315198785094186,scr2006,dem,electricity
DK,h7942,19.84588240661586,scr2006,dem,electricity
DK,h7943,19.51115124371125,scr2006,dem,electricity
DK,h7944,19.19644805258845,scr2006,dem,electricity
DK,h7945,18.887458515809538,scr2006,dem,electricity
DK,h7946,18.655517491160797,scr2006,dem,electricity
DK,h7947,18.35694169128921,scr2006,dem,electricity
DK,h7948,18.05216041909008,scr2006,dem,electricity
DK,h7949,17.903762828623382,scr2006,dem,electricity
DK,h7950,18.083010602575143,scr2006,dem,electricity
DK,h7951,18.57351433350269,scr2006,dem,electricity
DK,h7952,19.101807946204868,scr2006,dem,electricity
DK,h7953,19.27770691372674,scr2006,dem,electricity
DK,h7954,18.95224148872138,scr2006,dem,electricity
DK,h7955,18.311218652088087,scr2006,dem,electricity
DK,h7956,17.60338341248277,scr2006,dem,electricity
DK,h7957,16.907981019077532,scr2006,dem,electricity
DK,h7958,16.255264041305097,scr2006,dem,electricity
DK,h7959,15.737415168367798,scr2006,dem,electricity
DK,h7960,15.59371283870676,scr2006,dem,electricity
DK,h7961,15.93870288775118,scr2006,dem,electricity
DK,h7962,16.423462530322496,scr2006,dem,electricity
DK,h7963,16.505571839158186,scr2006,dem,electricity
DK,h7964,16.056658519790673,scr2006,dem,electricity
DK,h7965,15.484095620543838,scr2006,dem,electricity
DK,h7966,15.129326300414252,scr2006,dem,electricity
DK,h7967,14.862036907653389,scr2006,dem,electricity
DK,h7968,14.607282457625201,scr2006,dem,electricity
DK,h7969,14.36456236340271,scr2006,dem,electricity
DK,h7970,14.199958540745566,scr2006,dem,electricity
DK,h7971,14.021357217794563,scr2006,dem,electricity
DK,h7972,13.871053460117242,scr2006,dem,electricity
DK,h7973,13.859741546505763,scr2006,dem,electricity
DK,h7974,14.121092179541906,scr2006,dem,electricity
DK,h7975,14.6686684034498,scr2006,dem,electricity
DK,h7976,15.283189879653865,scr2006,dem,electricity
DK,h7977,15.625931502495902,scr2006,dem,electricity
DK,h7978,15.537536572068388,scr2006,dem,electricity
DK,h7979,15.168909854170698,scr2006,dem,electricity
DK,h7980,14.73679760202507,scr2006,dem,electricity
DK,h7981,14.303890175779442,scr2006,dem,electricity
DK,h7982,13.891290672113868,scr2006,dem,electricity
DK,h7983,13.571990937689096,scr2006,dem,electricity
DK,h7984,13.554680747504307,scr2006,dem,electricity
DK,h7985,13.948894279241335,scr2006,dem,electricity
DK,h7986,14.473711598722517,scr2006,dem,electricity
DK,h7987,14.659841767489157,scr2006,dem,electricity
DK,h7988,14.382468359559686,scr2006,dem,electricity
DK,h7989,13.975021099375251,scr2006,dem,electricity
DK,h7990,13.737729125497404,scr2006,dem,electricity
DK,h7991,13.56650616410806,scr2006,dem,electricity
DK,h7992,13.401708101490708,scr2006,dem,electricity
DK,h7993,13.246860838691704,scr2006,dem,electricity
DK,h7994,13.161946637701597,scr2006,dem,electricity
DK,h7995,13.070821920859293,scr2006,dem,electricity
DK,h7996,13.008355594104199,scr2006,dem,electricity
DK,h7997,13.073839762779793,scr2006,dem,electricity
DK,h7998,13.394762912238626,scr2006,dem,electricity
DK,h7999,13.99065526924211,scr2006,dem,electricity
DK,h8000,14.65474634024252,scr2006,dem,electricity
DK,h8001,15.054193720397194,scr2006,dem,electricity
DK,h8002,15.029722782139709,scr2006,dem,electricity
DK,h8003,14.723527328672251,scr2006,dem,electricity
DK,h8004,14.34853675451852,scr2006,dem,electricity
DK,h8005,13.963366397607274,scr2006,dem,electricity
DK,h8006,13.588291872547957,scr2006,dem,electricity
DK,h8007,13.297370079132973,scr2006,dem,electricity
DK,h8008,13.294530740454645,scr2006,dem,electricity
DK,h8009,13.692026345049491,scr2006,dem,electricity
DK,h8010,14.210603747515867,scr2006,dem,electricity
DK,h8011,14.393153680751066,scr2006,dem,electricity
DK,h8012,14.118387002394451,scr2006,dem,electricity
DK,h8013,13.713523612990231,scr2006,dem,electricity
DK,h8014,13.471638267425783,scr2006,dem,electricity
DK,h8015,13.288686409441835,scr2006,dem,electricity
DK,h8016,13.109448295393424,scr2006,dem,electricity
DK,h8017,12.932714843181774,scr2006,dem,electricity
DK,h8018,12.827383566925823,scr2006,dem,electricity
DK,h8019,12.714933386679343,scr2006,dem,electricity
DK,h8020,12.644190564628872,scr2006,dem,electricity
DK,h8021,12.701668425128613,scr2006,dem,electricity
DK,h8022,13.014386803505182,scr2006,dem,electricity
DK,h8023,13.59337455035092,scr2006,dem,electricity
DK,h8024,14.246268846999728,scr2006,dem,electricity
DK,h8025,14.651166424789865,scr2006,dem,electricity
DK,h8026,14.649842835475079,scr2006,dem,electricity
DK,h8027,14.3704892298528,scr2006,dem,electricity
DK,h8028,14.015801898278857,scr2006,dem,electricity
DK,h8029,13.645685757607835,scr2006,dem,electricity
DK,h8030,13.271583596572349,scr2006,dem,electricity
DK,h8031,12.976415717503121,scr2006,dem,electricity
DK,h8032,12.969284768457864,scr2006,dem,electricity
DK,h8033,13.38792334038938,scr2006,dem,electricity
DK,h8034,13.947361749202225,scr2006,dem,electricity
DK,h8035,14.180054858612223,scr2006,dem,electricity
DK,h8036,13.94123682400014,scr2006,dem,electricity
DK,h8037,13.572759458704551,scr2006,dem,electricity
DK,h8038,13.38671006476637,scr2006,dem,electricity
DK,h8039,13.298536902392891,scr2006,dem,electricity
DK,h8040,13.234616918378824,scr2006,dem,electricity
EE,h7297,1.966489102031448,scr2006,dem,electricity
EE,h7298,1.9633850807592668,scr2006,dem,electricity
EE,h7299,1.9719561450376175,scr2006,dem,electricity
EE,h7300,1.9887113855855705,scr2006,dem,electricity
EE,h7301,2.0396580538826408,scr2006,dem,electricity
EE,h7302,2.1573445777146234,scr2006,dem,electricity
EE,h7303,2.321909287043038,scr2006,dem,electricity
EE,h7304,2.4938415721392024,scr2006,dem,electricity
EE,h7305,2.599838169553028,scr2006,dem,electricity
EE,h7306,2.631819816125879,scr2006,dem,electricity
EE,h7307,2.6007759262307895,scr2006,dem,electricity
EE,h7308,2.546661715692283,scr2006,dem,electricity
EE,h7309,2.5014278112079,scr2006,dem,electricity
EE,h7310,2.4631726466767296,scr2006,dem,electricity
EE,h7311,2.451123092853325,scr2006,dem,electricity
EE,h7312,2.4898573679687117,scr2006,dem,electricity
EE,h7313,2.6004989317090925,scr2006,dem,electricity
EE,h7314,2.703876105870832,scr2006,dem,electricity
EE,h7315,2.7240045702692672,scr2006,dem,electricity
EE,h7316,2.6561326521799717,scr2006,dem,electricity
EE,h7317,2.5732976673046677,scr2006,dem,electricity
EE,h7318,2.516849403683832,scr2006,dem,electricity
EE,h7319,2.4610343424602763,scr2006,dem,electricity
EE,h7320,2.4151673084179346,scr2006,dem,electricity
EE,h7321,2.3866394145607095,scr2006,dem,electricity
EE,h7322,2.3881002304933316,scr2006,dem,electricity
EE,h7323,2.396868941433664,scr2006,dem,electricity
EE,h7324,2.4124323545972817,scr2006,dem,electricity
EE,h7325,2.464268703540541,scr2006,dem,electricity
EE,h7326,2.590202546991294,scr2006,dem,electricity
EE,h7327,2.764647882599015,scr2006,dem,electricity
EE,h7328,2.94389033405102,scr2006,dem,electricity
EE,h7329,3.045407179601181,scr2006,dem,electricity
EE,h7330,3.0645689998796835,scr2006,dem,electricity
EE,h7331,3.013059020751,scr2006,dem,electricity
EE,h7332,2.9375575791109085,scr2006,dem,electricity
EE,h7333,2.870638004958625,scr2006,dem,electricity
EE,h7334,2.8153263535599318,scr2006,dem,electricity
EE,h7335,2.789640540140939,scr2006,dem,electricity
EE,h7336,2.828037523178963,scr2006,dem,electricity
EE,h7337,2.9485681190007016,scr2006,dem,electricity
EE,h7338,3.066077020420512,scr2006,dem,electricity
EE,h7339,3.0868574984344215,scr2006,dem,electricity
EE,h7340,3.0056098088339738,scr2006,dem,electricity
EE,h7341,2.9062034565693193,scr2006,dem,electricity
EE,h7342,2.8408769871977695,scr2006,dem,electricity
EE,h7343,2.7806026822379772,scr2006,dem,electricity
EE,h7344,2.7320290953475905,scr2006,dem,electricity
EE,h7345,2.700072904456704,scr2006,dem,electricity
EE,h7346,2.700488243174958,scr2006,dem,electricity
EE,h7347,2.7022530062457304,scr2006,dem,electricity
EE,h7348,2.707165830688126,scr2006,dem,electricity
EE,h7349,2.752207157500609,scr2006,dem,electricity
EE,h7350,2.8773656544047292,scr2006,dem,electricity
EE,h7351,3.0496972074917537,scr2006,dem,electricity
EE,h7352,3.216477842049985,scr2006,dem,electricity
EE,h7353,3.2960301197107547,scr2006,dem,electricity
EE,h7354,3.2927228539999756,scr2006,dem,electricity
EE,h7355,3.2155263524374473,scr2006,dem,electricity
EE,h7356,3.1166925874492764,scr2006,dem,electricity
EE,h7357,3.0243116191257133,scr2006,dem,electricity
EE,h7358,2.947616400273345,scr2006,dem,electricity
EE,h7359,2.90509221810388,scr2006,dem,electricity
EE,h7360,2.9311339554422546,scr2006,dem,electricity
EE,h7361,3.035995476517492,scr2006,dem,electricity
EE,h7362,3.13779676720785,scr2006,dem,electricity
EE,h7363,3.1331680344767627,scr2006,dem,electricity
EE,h7364,3.032032745395595,scr2006,dem,electricity
EE,h7365,2.9162717985723803,scr2006,dem,electricity
EE,h7366,2.842129868704122,scr2006,dem,electricity
EE,h7367,2.7758066321866894,scr2006,dem,electricity
EE,h7368,2.7094735954145905,scr2006,dem,electricity
EE,h7369,2.660313450243074,scr2006,dem,electricity
EE,h7370,2.635980507196803,scr2006,dem,electricity
EE,h7371,2.61772934646673,scr2006,dem,electricity
EE,h7372,2.6013340278412,scr2006,dem,electricity
EE,h7373,2.6114592742684835,scr2006,dem,electricity
EE,h7374,2.66882941198915,scr2006,dem,electricity
EE,h7375,2.756755068930786,scr2006,dem,electricity
EE,h7376,2.8519072925335616,scr2006,dem,electricity
EE,h7377,2.911305908410683,scr2006,dem,electricity
EE,h7378,2.91619881157363,scr2006,dem,electricity
EE,h7379,2.8671597329251015,scr2006,dem,electricity
EE,h7380,2.7812341330590513,scr2006,dem,electricity
EE,h7381,2.690897444731594,scr2006,dem,electricity
EE,h7382,2.6109401372763608,scr2006,dem,electricity
EE,h7383,2.569113630303287,scr2006,dem,electricity
EE,h7384,2.6123528749744946,scr2006,dem,electricity
EE,h7385,2.727325941154343,scr2006,dem,electricity
EE,h7386,2.8397995376578673,scr2006,dem,electricity
EE,h7387,2.844027075084875,scr2006,dem,electricity
EE,h7388,2.7591624314128347,scr2006,dem,electricity
EE,h7389,2.66058764774076,scr2006,dem,electricity
EE,h7390,2.6048473268012904,scr2006,dem,electricity
EE,h7391,2.556925095302098,scr2006,dem,electricity
EE,h7392,2.5155649672914877,scr2006,dem,electricity
EE,h7393,2.4794402802210214,scr2006,dem,electricity
EE,h7394,2.467936423392754,scr2006,dem,electricity
EE,h7395,2.457994005121694,scr2006,dem,electricity
EE,h7396,2.4541336274567866,scr2006,dem,electricity
EE,h7397,2.47398459093655,scr2006,dem,electricity
EE,h7398,2.5288968647192,scr2006,dem,electricity
EE,h7399,2.6137951045010324,scr2006,dem,electricity
EE,h7400,2.704184492458836,scr2006,dem,electricity
EE,h7401,2.7715421286751614,scr2006,dem,electricity
EE,h7402,2.7910424776642118,scr2006,dem,electricity
EE,h7403,2.7630685128346224,scr2006,dem,electricity
EE,h7404,2.7012487169235087,scr2006,dem,electricity
EE,h7405,2.634139260713745,scr2006,dem,electricity
EE,h7406,2.5740001823517242,scr2006,dem,electricity
EE,h7407,2.548065499816171,scr2006,dem,electricity
EE,h7408,2.6068022516074767,scr2006,dem,electricity
EE,h7409,2.738499007330116,scr2006,dem,electricity
EE,h7410,2.8700899451659407,scr2006,dem,electricity
EE,h7411,2.8975248100927713,scr2006,dem,electricity
EE,h7412,2.832936739643854,scr2006,dem,electricity
EE,h7413,2.7509058311090877,scr2006,dem,electricity
EE,h7414,2.69723955870161,scr2006,dem,electricity
EE,h7415,2.648514017641091,scr2006,dem,electricity
EE,h7416,2.605735850254449,scr2006,dem,electricity
EE,h7417,2.5766899194408976,scr2006,dem,electricity
EE,h7418,2.5777876914404354,scr2006,dem,electricity
EE,h7419,2.5807006359324114,scr2006,dem,electricity
EE,h7420,2.59000387050638,scr2006,dem,electricity
EE,h7421,2.6365061373901586,scr2006,dem,electricity
EE,h7422,2.7646164967787654,scr2006,dem,electricity
EE,h7423,2.939964711976142,scr2006,dem,electricity
EE,h7424,3.112878352692873,scr2006,dem,electricity
EE,h7425,3.2034495116280515,scr2006,dem,electricity
EE,h7426,3.211010244568409,scr2006,dem,electricity
EE,h7427,3.150560965893845,scr2006,dem,electricity
EE,h7428,3.0597628909938566,scr2006,dem,electricity
EE,h7429,2.978210385489581,scr2006,dem,electricity
EE,h7430,2.9110781415596305,scr2006,dem,electricity
EE,h7431,2.8805028253885285,scr2006,dem,electricity
EE,h7432,2.9161742471697636,scr2006,dem,electricity
EE,h7433,3.0268707849550376,scr2006,dem,electricity
EE,h7434,3.1343801322022347,scr2006,dem,electricity
EE,h7435,3.1376737401177497,scr2006,dem,electricity
EE,h7436,3.038737707222841,scr2006,dem,electricity
EE,h7437,2.926950348892908,scr2006,dem,electricity
EE,h7438,2.851750403906483,scr2006,dem,electricity
EE,h7439,2.782017982489151,scr2006,dem,electricity
EE,h7440,2.7181832497849703,scr2006,dem,electricity
EE,h7441,2.670703214083307,scr2006,dem,electricity
EE,h7442,2.6565265434361613,scr2006,dem,electricity
EE,h7443,2.643992697090959,scr2006,dem,electricity
EE,h7444,2.6376141505651653,scr2006,dem,electricity
EE,h7445,2.668257826012244,scr2006,dem,electricity
EE,h7446,2.782964143688619,scr2006,dem,electricity
EE,h7447,2.9414096234320994,scr2006,dem,electricity
EE,h7448,3.1024419898104543,scr2006,dem,electricity
EE,h7449,3.176573873950295,scr2006,dem,electricity
EE,h7450,3.1726591461159166,scr2006,dem,electricity
EE,h7451,3.0962922857602666,scr2006,dem,electricity
EE,h7452,2.9967948380292975,scr2006,dem,electricity
EE,h7453,2.906082622891368,scr2006,dem,electricity
EE,h7454,2.8309999549830036,scr2006,dem,electricity
EE,h7455,2.7887141178981647,scr2006,dem,electricity
EE,h7456,2.8119114504938567,scr2006,dem,electricity
EE,h7457,2.907135540076915,scr2006,dem,electricity
EE,h7458,2.9935375584615556,scr2006,dem,electricity
EE,h7459,2.982736133539352,scr2006,dem,electricity
EE,h7460,2.8817743762316215,scr2006,dem,electricity
EE,h7461,2.7660838125678815,scr2006,dem,electricity
EE,h7462,2.681709326946096,scr2006,dem,electricity
EE,h7463,2.5982911522324033,scr2006,dem,electricity
EE,h7464,2.524288706053195,scr2006,dem,electricity
EE,h7465,2.468724492919757,scr2006,dem,electricity
EE,h7466,2.4447642934724163,scr2006,dem,electricity
EE,h7467,2.426014049856132,scr2006,dem,electricity
EE,h7468,2.4117295853114533,scr2006,dem,electricity
EE,h7469,2.4338384415258476,scr2006,dem,electricity
EE,h7470,2.536674910142484,scr2006,dem,electricity
EE,h7471,2.6838816705993294,scr2006,dem,electricity
EE,h7472,2.8335930028213707,scr2006,dem,electricity
EE,h7473,2.902227687074718,scr2006,dem,electricity
EE,h7474,2.8959918423832973,scr2006,dem,electricity
EE,h7475,2.8244662063692685,scr2006,dem,electricity
EE,h7476,2.7309097926089674,scr2006,dem,electricity
EE,h7477,2.6490508019421246,scr2006,dem,electricity
EE,h7478,2.58024742295152,scr2006,dem,electricity
EE,h7479,2.5436069543414943,scr2006,dem,electricity
EE,h7480,2.563854541992263,scr2006,dem,electricity
EE,h7481,2.6449611729887113,scr2006,dem,electricity
EE,h7482,2.7140816160429764,scr2006,dem,electricity
EE,h7483,2.69587516420598,scr2006,dem,electricity
EE,h7484,2.601202608118211,scr2006,dem,electricity
EE,h7485,2.4943907798084948,scr2006,dem,electricity
EE,h7486,2.4121036046833555,scr2006,dem,electricity
EE,h7487,2.3287120485529127,scr2006,dem,electricity
EE,h7488,2.2531895696749604,scr2006,dem,electricity
EE,h7489,2.1972550462314895,scr2006,dem,electricity
EE,h7490,2.1729422340503928,scr2006,dem,electricity
EE,h7491,2.1574066093806965,scr2006,dem,electricity
EE,h7492,2.1496854453456873,scr2006,dem,electricity
EE,h7493,2.178085286632209,scr2006,dem,electricity
EE,h7494,2.2856974964449495,scr2006,dem,electricity
EE,h7495,2.435806211358672,scr2006,dem,electricity
EE,h7496,2.5910732630102604,scr2006,dem,electricity
EE,h7497,2.6693101769240153,scr2006,dem,electricity
EE,h7498,2.6799278089202003,scr2006,dem,electricity
EE,h7499,2.6274685560880333,scr2006,dem,electricity
EE,h7500,2.555678832025835,scr2006,dem,electricity
EE,h7501,2.4950309925067575,scr2006,dem,electricity
EE,h7502,2.4492713207194243,scr2006,dem,electricity
EE,h7503,2.4338218969763084,scr2006,dem,electricity
EE,h7504,2.472665342093685,scr2006,dem,electricity
EE,h7505,2.567977423629645,scr2006,dem,electricity
EE,h7506,2.654747837552175,scr2006,dem,electricity
EE,h7507,2.6581880382459304,scr2006,dem,electricity
EE,h7508,2.587906009378723,scr2006,dem,electricity
EE,h7509,2.502069748201024,scr2006,dem,electricity
EE,h7510,2.4400139819817594,scr2006,dem,electricity
EE,h7511,2.3778723788095157,scr2006,dem,electricity
EE,h7512,2.32584752251486,scr2006,dem,electricity
EE,h7513,2.294615599273133,scr2006,dem,electricity
EE,h7514,2.296293275811151,scr2006,dem,electricity
EE,h7515,2.304403968438181,scr2006,dem,electricity
EE,h7516,2.3172616361495337,scr2006,dem,electricity
EE,h7517,2.3678045464321245,scr2006,dem,electricity
EE,h7518,2.4950810662628444,scr2006,dem,electricity
EE,h7519,2.669095305355175,scr2006,dem,electricity
EE,h7520,2.843508833288595,scr2006,dem,electricity
EE,h7521,2.9386915100385345,scr2006,dem,electricity
EE,h7522,2.957911530386477,scr2006,dem,electricity
EE,h7523,2.9071193351321862,scr2006,dem,electricity
EE,h7524,2.8349242185672736,scr2006,dem,electricity
EE,h7525,2.768871650191894,scr2006,dem,electricity
EE,h7526,2.716966395061341,scr2006,dem,electricity
EE,h7527,2.6989729370210154,scr2006,dem,electricity
EE,h7528,2.7425553710529624,scr2006,dem,electricity
EE,h7529,2.8525725039089473,scr2006,dem,electricity
EE,h7530,2.9542368844812867,scr2006,dem,electricity
EE,h7531,2.9560302935974025,scr2006,dem,electricity
EE,h7532,2.8735038720322224,scr2006,dem,electricity
EE,h7533,2.7776528769470996,scr2006,dem,electricity
EE,h7534,2.718390506130256,scr2006,dem,electricity
EE,h7535,2.664060525585914,scr2006,dem,electricity
EE,h7536,2.610063546381959,scr2006,dem,electricity
EE,h7537,2.5734954266636505,scr2006,dem,electricity
EE,h7538,2.560786321784277,scr2006,dem,electricity
EE,h7539,2.5539649995957263,scr2006,dem,electricity
EE,h7540,2.549421006543473,scr2006,dem,electricity
EE,h7541,2.5695595906772453,scr2006,dem,electricity
EE,h7542,2.637536241378343,scr2006,dem,electricity
EE,h7543,2.736696050513249,scr2006,dem,electricity
EE,h7544,2.84358727992264,scr2006,dem,electricity
EE,h7545,2.9130859749004143,scr2006,dem,electricity
EE,h7546,2.925903072615488,scr2006,dem,electricity
EE,h7547,2.8829706304620197,scr2006,dem,electricity
EE,h7548,2.801366574652442,scr2006,dem,electricity
EE,h7549,2.713838255994512,scr2006,dem,electricity
EE,h7550,2.6367346907925615,scr2006,dem,electricity
EE,h7551,2.5973335580589336,scr2006,dem,electricity
EE,h7552,2.6426270680431068,scr2006,dem,electricity
EE,h7553,2.7524525013380017,scr2006,dem,electricity
EE,h7554,2.857316245498782,scr2006,dem,electricity
EE,h7555,2.850797860918107,scr2006,dem,electricity
EE,h7556,2.7614892014697587,scr2006,dem,electricity
EE,h7557,2.658947431050194,scr2006,dem,electricity
EE,h7558,2.597343077985302,scr2006,dem,electricity
EE,h7559,2.540843484607242,scr2006,dem,electricity
EE,h7560,2.487473637552968,scr2006,dem,electricity
EE,h7561,2.439449653041183,scr2006,dem,electricity
EE,h7562,2.414231509411172,scr2006,dem,electricity
EE,h7563,2.3904846073443897,scr2006,dem,electricity
EE,h7564,2.372064376986505,scr2006,dem,electricity
EE,h7565,2.3756561860813563,scr2006,dem,electricity
EE,h7566,2.412229397676283,scr2006,dem,electricity
EE,h7567,2.477776630642768,scr2006,dem,electricity
EE,h7568,2.5488020214249905,scr2006,dem,electricity
EE,h7569,2.5998674834763773,scr2006,dem,electricity
EE,h7570,2.6052922615612326,scr2006,dem,electricity
EE,h7571,2.5664692345075877,scr2006,dem,electricity
EE,h7572,2.49451642794014,scr2006,dem,electricity
EE,h7573,2.418575571799762,scr2006,dem,electricity
EE,h7574,2.3506763325547073,scr2006,dem,electricity
EE,h7575,2.317128578607692,scr2006,dem,electricity
EE,h7576,2.3603897638030555,scr2006,dem,electricity
EE,h7577,2.4596854808331536,scr2006,dem,electricity
EE,h7578,2.5513772513804933,scr2006,dem,electricity
EE,h7579,2.5485999184483537,scr2006,dem,electricity
EE,h7580,2.473130570587562,scr2006,dem,electricity
EE,h7581,2.3848451493653045,scr2006,dem,electricity
EE,h7582,2.315757447115081,scr2006,dem,electricity
EE,h7583,2.2448388671986703,scr2006,dem,electricity
EE,h7584,2.1747625430696655,scr2006,dem,electricity
EE,h7585,2.1197575972029785,scr2006,dem,electricity
EE,h7586,2.0942889715411708,scr2006,dem,electricity
EE,h7587,2.075718588134454,scr2006,dem,electricity
EE,h7588,2.064530443323029,scr2006,dem,electricity
EE,h7589,2.0842422719172027,scr2006,dem,electricity
EE,h7590,2.178375458718346,scr2006,dem,electricity
EE,h7591,2.3175291399460916,scr2006,dem,electricity
EE,h7592,2.4592967874907035,scr2006,dem,electricity
EE,h7593,2.529508433176609,scr2006,dem,electricity
EE,h7594,2.5272765883464214,scr2006,dem,electricity
EE,h7595,2.4691811082582777,scr2006,dem,electricity
EE,h7596,2.385293422404485,scr2006,dem,electricity
EE,h7597,2.3154427150961308,scr2006,dem,electricity
EE,h7598,2.2540962507478093,scr2006,dem,electricity
EE,h7599,2.2289464072940874,scr2006,dem,electricity
EE,h7600,2.249876731137243,scr2006,dem,electricity
EE,h7601,2.3175348774676623,scr2006,dem,electricity
EE,h7602,2.3696093525834776,scr2006,dem,electricity
EE,h7603,2.3409722932854917,scr2006,dem,electricity
EE,h7604,2.250224812903214,scr2006,dem,electricity
EE,h7605,2.148158153971171,scr2006,dem,electricity
EE,h7606,2.064330992206798,scr2006,dem,electricity
EE,h7607,1.973731449182943,scr2006,dem,electricity
EE,h7608,1.886952631266998,scr2006,dem,electricity
EE,h7609,1.8192514072249635,scr2006,dem,electricity
EE,h7610,1.7851290554649404,scr2006,dem,electricity
EE,h7611,1.7607911886993732,scr2006,dem,electricity
EE,h7612,1.7470734301992437,scr2006,dem,electricity
EE,h7613,1.76692130979429,scr2006,dem,electricity
EE,h7614,1.8614016310300032,scr2006,dem,electricity
EE,h7615,1.9952898232000302,scr2006,dem,electricity
EE,h7616,2.1335850773819525,scr2006,dem,electricity
EE,h7617,2.2041137358363034,scr2006,dem,electricity
EE,h7618,2.215881365235989,scr2006,dem,electricity
EE,h7619,2.17199412670886,scr2006,dem,electricity
EE,h7620,2.1107855833210123,scr2006,dem,electricity
EE,h7621,2.060225382772884,scr2006,dem,electricity
EE,h7622,2.0263555888897895,scr2006,dem,electricity
EE,h7623,2.0183722666560047,scr2006,dem,electricity
EE,h7624,2.0527583198757933,scr2006,dem,electricity
EE,h7625,2.1209352846739367,scr2006,dem,electricity
EE,h7626,2.1752902967480634,scr2006,dem,electricity
EE,h7627,2.1596502090984857,scr2006,dem,electricity
EE,h7628,2.093643401771626,scr2006,dem,electricity
EE,h7629,2.014037709827544,scr2006,dem,electricity
EE,h7630,1.9458832956845094,scr2006,dem,electricity
EE,h7631,1.8690225107879492,scr2006,dem,electricity
EE,h7632,1.7988834771103042,scr2006,dem,electricity
EE,h7633,1.7509901008356055,scr2006,dem,electricity
EE,h7634,1.7356353073031874,scr2006,dem,electricity
EE,h7635,1.731586515218279,scr2006,dem,electricity
EE,h7636,1.7353002851904653,scr2006,dem,electricity
EE,h7637,1.7722571107087024,scr2006,dem,electricity
EE,h7638,1.882160066858231,scr2006,dem,electricity
EE,h7639,2.0353108933529014,scr2006,dem,electricity
EE,h7640,2.1900199109698013,scr2006,dem,electricity
EE,h7641,2.2746895077996636,scr2006,dem,electricity
EE,h7642,2.2932887179457246,scr2006,dem,electricity
EE,h7643,2.2556174478910087,scr2006,dem,electricity
EE,h7644,2.1982936563378717,scr2006,dem,electricity
EE,h7645,2.1501937726775977,scr2006,dem,electricity
EE,h7646,2.1140752919489643,scr2006,dem,electricity
EE,h7647,2.105890584301384,scr2006,dem,electricity
EE,h7648,2.1418250354603914,scr2006,dem,electricity
EE,h7649,2.2138901656456174,scr2006,dem,electricity
EE,h7650,2.2683484822004663,scr2006,dem,electricity
EE,h7651,2.247014795002611,scr2006,dem,electricity
EE,h7652,2.1720536553599317,scr2006,dem,electricity
EE,h7653,2.0845074392389558,scr2006,dem,electricity
EE,h7654,2.0089581645856893,scr2006,dem,electricity
EE,h7655,1.9254897421466912,scr2006,dem,electricity
EE,h7656,1.8467352249567226,scr2006,dem,electricity
EE,h7657,1.7820052145211625,scr2006,dem,electricity
EE,h7658,1.7496477641080916,scr2006,dem,electricity
EE,h7659,1.7286549509031885,scr2006,dem,electricity
EE,h7660,1.724672858867601,scr2006,dem,electricity
EE,h7661,1.7522395465620406,scr2006,dem,electricity
EE,h7662,1.8489254342486359,scr2006,dem,electricity
EE,h7663,1.9815656040270426,scr2006,dem,electricity
EE,h7664,2.117466247517118,scr2006,dem,electricity
EE,h7665,2.191717590589491,scr2006,dem,electricity
EE,h7666,2.2071923447712942,scr2006,dem,electricity
EE,h7667,2.1710204300842295,scr2006,dem,electricity
EE,h7668,2.1127682457412775,scr2006,dem,electricity
EE,h7669,2.0622667171543636,scr2006,dem,electricity
EE,h7670,2.0277145396218192,scr2006,dem,electricity
EE,h7671,2.0202285337820336,scr2006,dem,electricity
EE,h7672,2.0642767838832703,scr2006,dem,electricity
EE,h7673,2.1451588944362947,scr2006,dem,electricity
EE,h7674,2.216143434698161,scr2006,dem,electricity
EE,h7675,2.204004665497284,scr2006,dem,electricity
EE,h7676,2.1330518271328427,scr2006,dem,electricity
EE,h7677,2.0525042082868348,scr2006,dem,electricity
EE,h7678,1.99728913126821,scr2006,dem,electricity
EE,h7679,1.945083710692245,scr2006,dem,electricity
EE,h7680,1.8948143178709067,scr2006,dem,electricity
EE,h7681,1.8717732363351485,scr2006,dem,electricity
EE,h7682,1.8688874876331911,scr2006,dem,electricity
EE,h7683,1.8731554811508908,scr2006,dem,electricity
EE,h7684,1.872641804089656,scr2006,dem,electricity
EE,h7685,1.8977484289555941,scr2006,dem,electricity
EE,h7686,1.9629289814363302,scr2006,dem,electricity
EE,h7687,2.0529983530187352,scr2006,dem,electricity
EE,h7688,2.1627908012219983,scr2006,dem,electricity
EE,h7689,2.249121657779056,scr2006,dem,electricity
EE,h7690,2.301975218871604,scr2006,dem,electricity
EE,h7691,2.307976087317799,scr2006,dem,electricity
EE,h7692,2.27759869640407,scr2006,dem,electricity
EE,h7693,2.2350715003868373,scr2006,dem,electricity
EE,h7694,2.1925374935131887,scr2006,dem,electricity
EE,h7695,2.184059902909011,scr2006,dem,electricity
EE,h7696,2.2443926444066276,scr2006,dem,electricity
